objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.1693+26.3300,-999,-999,-999,139590091692606524,3487299000013665,162152195306849,0,17205206056975,13959,1,1850,54,0.271364495410923,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.16925812,26.32995459,0.016620000824332237,0.016620000824332237,,,,,55829.34673611,-999.0,0.8848022417892111,0.14281954328512575,0.4435398189346866,19.162085001138944,20.495234644213415,118.82087817619319,-36.423940421051626,-999,0,1,1,0,0,0,0,0.9739639759063721,17.892499923706055,0.007129000034183264,-999.0,1,17.892499923706055,17.892499923706055,18.267799377441406,0.017407000064849854,-999.0,1,18.764799118041992,0.007129000034183264,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012420200988533569
PSO J009.1694+26.3274,-999,-999,-999,139590091694573494,3487299000013702,162152195306886,0,17205206057241,13959,1,1850,54,0.689529556491905,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.16944927,26.32743331,0.01575000025331974,0.01575000025331974,,,,,56543.59023148,-999.0,0.8848210328516304,0.14282560527730437,0.4435003791436324,19.161122640391536,20.492873799265894,118.8208674907859,-36.426467500350334,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990699887275696,17.373300552368164,0.004800000227987766,-999.0,1,17.373300552368164,17.373300552368164,17.986400604248047,0.01272599957883358,-999.0,1,17.952899932861328,0.004800000227987766,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013119307764528384
PSO J009.1695+26.3287,-999,-999,-999,139590091695254975,3487299000013715,162152195306899,0,17205206057911,13959,1,1850,54,0.460513498131664,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.1695232,26.32866374,0.016620000824332237,0.016620000824332237,,,,,55829.34673611,-999.0,0.8848114458690199,0.14282522920978863,0.44351962657851546,19.161737541422465,20.49396310607244,118.82105848907379,-36.4252449087092,-999,0,1,1,0,0,0,0,0.7602660059928894,17.869199752807617,0.007143999915570021,-999.0,1,17.869199752807617,17.869199752807617,17.941999435424805,0.012361000292003155,-999.0,1,18.09239959716797,0.007143999915570021,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012866766175645925
PSO J009.1697+26.3276,-999,-999,-999,139590091697403661,3487299000013754,162152195306938,0,17205206057441,13959,1,1850,54,0.0532417847339453,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.16973829,26.32756875,0.017559999600052834,0.017559999600052834,,,,,55829.34673611,-999.0,0.8848192773941691,0.14282990155314113,0.44350249782158,19.161434323640943,20.49288816662106,118.82120059833638,-36.426350843557806,-999,0,1,1,0,0,0,0,0.9881410002708435,18.113100051879883,0.009120999835431576,-999.0,1,18.113100051879883,18.113100051879883,18.25149917602539,0.01561100035905838,-999.0,1,18.55299949645996,0.009120999835431576,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01332703971612359
PSO J009.1698+26.3267,-999,-999,-999,139590091698352571,3487299000013768,162152195306952,0,17205206060641,13959,1,1850,54,0.913453943946822,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16982816,26.32667779,0.2756499946117401,0.2756499946117401,,,,,55760.55945602,-999.0,0.884825861663957,0.14283238844181703,0.44348856055443164,19.16111364842869,20.492045511159517,118.8212216328852,-36.427245277074526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7568359971046448,21.051599502563477,0.2752459943294525,-999.0,1,21.051599502563477,21.051599502563477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013684935937520029
PSO J009.1706+26.3303,-999,-999,-999,139590091705856955,3487299000013878,162152195307062,0,17205206515789,13959,1,1850,54,0.526166540129265,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.17059851,26.33034069,0.17820000648498535,0.17820000648498535,,,,,56532.55929398,-999.0,0.884795949689825,0.14283976614697277,0.44354585853050066,19.16342216860107,20.495081543499147,118.82240153029018,-36.42364080524782,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.79129981994629,0.1775670051574707,-999.0,1,21.79129981994629,21.79129981994629,21.128599166870117,0.21625299751758575,-999.0,1,21.244300842285156,0.1775670051574707,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013578880831358536
PSO J009.1707+26.3260,-999,-999,-999,139590091707121783,3487299000013908,162152195307092,0,17205206060174,13959,1,1850,54,0.208525191255403,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17071094,26.3260318,0.2702699899673462,0.2702699899673462,,,,,55760.54774306,-999.0,0.884828597090859,0.14284681820866138,0.44347845528039337,19.161591404006437,20.49112733139856,118.82214535888559,-36.42794594179628,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7767260074615479,21.151500701904297,0.2698580026626587,-999.0,1,21.151500701904297,21.151500701904297,-999.0,-999.0,-999.0,0,21.50320053100586,0.2698580026626587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014654033895103818
PSO J009.1710+26.3261,-999,-999,-999,139590091710021902,3487299000013954,162152195307138,0,17205206060199,13959,1,1850,54,0.660598856080881,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17100295,26.3261201,-999.0,-999.0,,,,,-999.0,-999.0,0.8848271943348969,0.14285121883708132,0.4434798365677915,19.1618845872215,20.49109777826498,118.82247762656719,-36.42787649025791,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.97100067138672,0.16029399633407593,-999.0,1,-999.0,-999.0,-999.0,0,16,0.01486640170232583
PSO J009.1716+26.3301,-999,-999,-999,139590091716176700,3487299000014050,162152195307234,0,17205206778598,13959,1,1850,54,0.18528257607043,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.17163156,26.33012709,0.1599300056695938,0.1599300056695938,,,,,56532.57143519,-999.0,0.8847950065303507,0.14285598266651917,0.4435425172802939,19.164223954605063,20.49449946821624,118.8235303834696,-36.4239197420583,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.7460994720459,0.15922300517559052,-999.0,1,21.7460994720459,21.7460994720459,21.051700592041016,0.16863499581813812,-999.0,1,21.00040054321289,0.15922300517559052,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014519188862133253
PSO J009.1719+26.3249,-999,-999,-999,139590091719020373,3487299000014081,162152195307265,0,17205206071811,13959,1,1850,54,0.824174211196764,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17190155,26.32485718,0.26142001152038574,0.26142001152038574,,,,,55760.54774306,-999.0,0.8848346038515459,0.14286665414082117,0.4434600804598819,19.16209999791453,20.489613551522396,118.82336441349202,-36.42919351438094,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8101649880409241,21.154399871826172,0.26099100708961487,-999.0,1,21.154399871826172,21.154399871826172,-999.0,-999.0,-999.0,0,23.235700607299805,0.26099100708961487,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01609217381004552
PSO J009.1720+26.3313,-999,-999,-999,139590091719818193,3487299000014089,162152195307273,0,17205206519551,13959,1,1850,54,0.245620284458269,3487299,37754,3,444915712,7,53,9.17200814,26.33129585,0.0010000000474974513,0.0010000000474974513,9.172001103243359,26.33128699418183,0.014495506715444422,0.014495506715444422,16.72354824611942,-25.33141432580854,12.428858585883255,12.428858585883255,56013.66511727781,6.787566661834717,0.8847852206106784,0.14286025807365155,0.44356066107359277,19.165067981562963,20.4954164468967,118.82404651713568,-36.42278245507686,-999,4,27,0,7,14,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989479780197144,21.78730010986328,0.08124600350856781,0.1987140029668808,7,21.43899917602539,21.976900100708008,21.451099395751953,0.09268999844789505,0.4095439910888672,7,21.532899856567383,0.12321300059556961,0.39479801058769226,7,115000,0.9994609951972961,21.32859992980957,0.038412000983953476,0.1882369965314865,12,21.20319938659668,21.8976993560791,21.017900466918945,0.07644400000572205,0.28076300024986267,12,21.06599998474121,0.07632800191640854,0.270236998796463,12,16892216,0.9991040229797363,20.762300491333008,0.04675799980759621,0.2077849954366684,6,20.334199905395508,20.86949920654297,20.505599975585938,0.08374500274658203,0.3708629906177521,6,20.449199676513672,0.1137859970331192,0.18282899260520935,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014795646277881066
PSO J009.1733+26.3249,-999,-999,-999,139590091732830384,3487299000014272,162152195307456,0,17205206070713,13959,1,1850,54,0.59910422712481,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.17329252,26.32485073,0.018149999901652336,0.018149999901652336,,,,,55825.50952546,-999.0,0.8848311844996202,0.14288814319257648,0.4434599795607003,19.163305434791702,20.489085057547467,118.82490942451632,-36.42928862576222,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24373799562454224,18.208099365234375,0.010218000039458275,-999.0,1,18.208099365234375,18.208099365234375,18.90839958190918,0.026498999446630478,-999.0,1,18.866100311279297,0.010218000039458275,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017241381184413263
PSO J009.1738+26.3304,-999,-999,-999,139590091737137049,3487299000014341,162152195307525,0,17205206780347,13959,1,1850,54,0.5720640985035,3487299,37754,3,444915712,7,53,9.17380732,26.33043309,0.0010000000474974513,0.0010000000474974513,9.173792512664823,26.33041136605558,0.0037043843432929867,0.0037043843432929867,8.045286677070905,0.021041520074324804,3.012633078694359,3.012633078694359,55997.23692090387,9.10010814666748,0.8847874454594269,0.14288900241025235,0.44354696408338173,19.166231298468144,20.493948587737158,118.82595829783193,-36.42377017769963,-999,5,56,11,13,14,10,8,0.999642014503479,20.916200637817383,0.04309900104999542,0.12328299880027771,9,20.6658992767334,21.071300506591797,20.657800674438477,0.031081000342965126,0.20220200717449188,10,20.587400436401367,0.033195000141859055,0.07804799824953079,10,16892216,0.9998469948768616,20.282100677490234,0.07086499780416489,0.2434380054473877,12,19.912900924682617,20.495100021362305,19.728900909423828,0.01607399992644787,0.07688900083303452,13,19.722200393676758,0.018130000680685043,0.06686700135469437,13,16892216,0.998803973197937,19.89739990234375,0.02014400064945221,0.0548969991505146,10,19.848600387573242,20.015399932861328,19.283000946044922,0.015274000354111195,0.051617998629808426,12,19.27589988708496,0.0179469995200634,0.056039001792669296,12,16892216,0.9991710186004639,19.594200134277344,0.03773399814963341,0.11229299753904343,7,19.36709976196289,19.66010093688965,18.9330997467041,0.03784799948334694,0.12287399917840958,8,18.9330997467041,0.05786199867725372,0.16333499550819397,8,16892216,0.9989200234413147,19.27050018310547,0.05563399940729141,0.163441002368927,7,19.036399841308594,19.435800552368164,18.816200256347656,0.08407299965620041,0.2982330024242401,7,18.74880027770996,0.05355000123381615,0.18580299615859985,7,16892216,0.016430060986306824
PSO J009.1742+26.3306,-999,-999,-999,139590091741757314,3487299000014417,162152195307601,0,17205206516864,13959,1,1850,54,0.658771710152525,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.17417144,26.33061443,0.10221000015735626,0.10221000015735626,,,,,56470.59775463,-999.0,0.884784948552329,0.14289460334212614,0.4435501405150821,19.166648386089204,20.493987606213523,118.82639532161757,-36.42359552706999,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.869193971157074,20.717100143432617,0.10110700130462646,-999.0,1,20.717100143432617,20.717100143432617,20.449800491333008,0.10860700160264969,-999.0,1,20.36050033569336,0.10110700130462646,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016758443593885265
PSO J009.1743+26.3315,-999,-999,-999,139590091743088415,3487299000014432,162152195307616,0,17205206516826,13959,1,1850,54,0.0237114429694707,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.17430409,26.33152347,0.01640000008046627,0.01640000008046627,,,,,56590.27954861,-999.0,0.8847776703817579,0.1428955297509286,0.44356436012266676,19.167170455578795,20.494763068334382,118.8266230113424,-36.422697239023506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990040063858032,18.016000747680664,0.006632000207901001,-999.0,1,18.016000747680664,18.016000747680664,18.52199935913086,0.015367000363767147,-999.0,1,18.4158992767334,0.006632000207901001,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016859836761132854
PSO J009.1751+26.3294,-999,-999,-999,139590091750575829,3487299000100486,162152195395538,0,17205206780773,13959,1,1850,54,0.851396755176966,3487299,37754,3,1343750144,0,160,9.17505682,26.32939321,0.0010000000474974513,0.0010000000474974513,9.17505682,26.32939321,0.0010000000474974513,0.0010000000474974513,,,,,56118.40768519,-999.0,0.8847920731335213,0.14290978314231428,0.4435310374734807,19.16687094176631,20.492546217614272,118.82727112294832,-36.42487006580253,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017647430139169293
PSO J009.1755+26.3274,-999,-999,-999,139590091754683417,3487299000014609,162152195307793,0,17205206779171,13959,1,1850,54,0.359202624633166,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.1754615,26.32737575,0.015599999576807022,0.015599999576807022,,,,,56543.53996528,-999.0,0.884806480675442,0.14291852264699387,0.4434994787360401,19.166319599482755,20.490562541523587,118.82754254597435,-36.42690820248933,-999,0,1,1,0,0,0,0,0.9977359771728516,17.796600341796875,0.004246999975293875,-999.0,1,17.796600341796875,17.796600341796875,18.229900360107422,0.010617000050842762,-999.0,1,18.150800704956055,0.004246999975293875,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018341619636187034
PSO J009.1757+26.3305,-999,-999,-999,139590091757147102,3487299000014648,162152195307832,0,17205206779915,13959,1,1850,54,0.634613439100434,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17573045,26.33045301,0.25446000695228577,0.25446000695228577,,,,,56958.30594907,-999.0,0.8847822937076918,0.14291887742904621,0.44354761550004645,19.167930406893227,20.493255294922662,118.82811316027971,-36.42385585417426,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.600471019744873,21.51740074157715,0.2540149986743927,-999.0,1,21.51740074157715,21.51740074157715,-999.0,-999.0,-999.0,0,22.65130043029785,0.2540149986743927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01816194367645557
PSO J009.1759+26.3318,-999,-999,-999,139590091759308758,3487299000014677,162152195307861,0,17205206521991,13959,1,1850,54,0.779032951946401,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17594783,26.33183359,0.2492000013589859,0.2492000013589859,,,,,56958.31755787,-999.0,0.8847712004010154,0.14292052993436621,0.4435692111319564,19.16873710870462,20.49442702786976,118.8284765943488,-36.42249260880938,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6705390214920044,21.61359977722168,0.2487500011920929,-999.0,1,21.61359977722168,21.61359977722168,-999.0,-999.0,-999.0,0,22.04680061340332,0.2487500011920929,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01833784040013249
PSO J009.1760+26.3307,-999,-999,-999,139590091760317450,3487299000014693,162152195307877,0,17205206521862,13959,1,1850,54,0.555318673658482,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.17604489,26.33074904,0.17271000146865845,0.17271000146865845,,,,,56532.57143519,-999.0,0.8847792469917285,0.14292336767184208,0.4435522461515546,19.16833603647281,20.493405913620578,118.82848865405408,-36.42358059856358,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.82819938659668,0.1720619946718216,-999.0,1,21.82819938659668,21.82819938659668,21.222999572753906,0.22622500360012054,-999.0,1,21.268199920654297,0.1720619946718216,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01843069856174557
