objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.4826+06.8591,-999,-999,-999,116232194826191399,3493618000102558,64922725750981,0,14918773660226,11623,1,1466,72,0.282447897160843,3493618,15116,3,1343750144,0,160,219.48261924,6.85911005,0.0010000000474974513,0.0010000000474974513,219.48261924,6.85911005,0.0010000000474974513,0.0010000000474974513,,,,,55977.59302083,-999.0,-0.7662934713576569,-0.6312932708654317,0.1194283128686677,214.75493140069332,21.142416169530314,359.07976369771467,57.60648423880295,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03265796348236892
PSO J219.4833+06.8603,-999,-999,-999,116232194834502820,3493618000015151,64922725661486,0,14918773660726,11623,1,1466,72,0.403078725005573,3493618,15116,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,219.48330317000566,6.860321468582072,0.03989996275223823,0.03989996275223823,-89849.89716763853,-2641.2229754561918,30236.861402097577,30236.861402097577,55326.7784385993,19.583925247192383,-0.7662839865924241,-0.6313008122001866,0.11944930475899057,214.75519059777628,21.14377924843195,359.08228539503176,57.60678651395739,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989010095596313,21.587099075317383,0.11368799954652786,-999.0,1,21.587099075317383,21.587099075317383,21.170400619506836,0.15417000651359558,-999.0,1,21.04789924621582,0.11368799954652786,-999.0,1,16778264,0.9978839755058289,21.48859977722168,0.0313819982111454,0.04481799900531769,2,21.461599349975586,21.52440071105957,21.006200790405273,0.23526300489902496,0.3384130001068115,2,20.964399337768555,0.22167199850082397,0.3219889998435974,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03403819198928303
PSO J219.4836+06.8633,-999,-999,-999,116232194835876406,3493618000015166,64922725661501,0,14918773658626,11623,1,1466,72,0.282652482653644,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.48359806,6.86328803,0.3068999946117401,0.3068999946117401,,,,,56678.67940972,-999.0,-0.7662759630300342,-0.6313008227093521,0.11950071016060518,214.75444074735137,21.146681203695913,359.08678091932165,57.60855016755028,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5938509702682495,20.82859992980957,0.30653101205825806,-999.0,1,20.82859992980957,20.82859992980957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03665361164446856
PSO J219.4847+06.8603,-999,-999,-999,116232194846682873,3493618000015321,64922725661656,0,14918773661303,11623,1,1466,72,0.540518090632295,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.48467342,6.86034406,0.2074899971485138,0.2074899971485138,,,,,56037.41553241,-999.0,-0.766268852228058,-0.6313191080392845,0.11944969623057607,214.75656070959224,21.14425273655532,359.0840201915551,57.605789828941205,-999,0,1,1,0,0,0,0,0.8360450267791748,22.030000686645508,0.20694300532341003,-999.0,1,22.030000686645508,22.030000686645508,21.503000259399414,0.20248399674892426,-999.0,1,21.72450065612793,0.20694300532341003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486361478658244
PSO J219.4859+06.8601,-999,-999,-999,116232194859142616,3493618000015501,64922725661836,0,14918773686788,11623,1,1466,72,0.792492366202634,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.48591759,6.86012328,0.26131001114845276,0.26131001114845276,,,,,56721.60146991,-999.0,-0.7662554982691433,-0.6313360399956729,0.11944587048068728,214.7578892524633,21.144450859207687,359.085252741765,57.604722790677485,-999,0,1,1,0,0,0,0,0.45374199748039246,21.562599182128906,0.2608810067176819,-999.0,1,21.562599182128906,21.562599182128906,-999.0,-999.0,-999.0,0,23.12849998474121,0.2608810067176819,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03545394529729557
PSO J219.4878+06.8603,-999,-999,-999,116232194877512882,3493618000015786,64922725662121,0,14918773686755,11623,1,1466,72,0.222624653226346,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.48775667,6.86034749,0.24942000210285187,0.24942000210285187,,,,,56721.58570602,-999.0,-0.7662348725104501,-0.6313603376995165,0.11944975566675248,214.75965875726195,21.1452635824039,359.0878395742657,57.603513077165665,-999,0,1,1,0,0,0,0,0.573822021484375,21.559200286865234,0.24896599352359772,-999.0,1,21.559200286865234,21.559200286865234,-999.0,-999.0,-999.0,0,22.107500076293945,0.24896599352359772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03680151598055158
PSO J219.4879+06.8609,-999,-999,-999,116232194878783489,3493618000015803,64922725662138,0,14918773689876,11623,1,1466,72,0.532461966883821,3493618,15116,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.48788688,6.86085557,0.18573999404907227,0.18573999404907227,,,,,56037.40399306,-999.0,-0.766232620174397,-0.6313614054259955,0.11945855984059979,214.75961033579148,21.14578590268221,359.0887066975887,57.60375602172732,-999,0,1,1,0,0,0,0,0.6510499715805054,21.346399307250977,0.18512900173664093,-999.0,1,21.346399307250977,21.346399307250977,20.726699829101562,0.12013900279998779,-999.0,1,20.806699752807617,0.18512900173664093,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03727019464323315
PSO J219.4880+06.8595,-999,-999,-999,116232194880031842,3493618000015823,64922725662158,0,14918773686719,11623,1,1466,72,0.600980613940377,3493618,15116,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.48798461,6.85949416,0.024860000237822533,0.024860000237822533,,,,,56045.38960648,-999.0,-0.7662337336454675,-0.6313645172442653,0.11943496886859557,214.76018903089724,21.144532291012826,359.08693579359584,57.60277489648801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9529780149459839,18.67300033569336,0.01982799917459488,-999.0,1,18.67300033569336,18.67300033569336,-999.0,-999.0,-999.0,0,20.454500198364258,0.01982799917459488,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03631438248366563
PSO J219.4884+06.8599,-999,-999,-999,116232194884412306,3493618000015872,64922725662207,0,14918773678623,11623,1,1466,72,0.255200324817747,3493618,15116,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.48842328,6.85988117,0.026480000466108322,0.026480000466108322,,,,,56045.38960648,-999.0,-0.7662282771294405,-0.6313698706565628,0.11944167511536564,214.7604934016473,21.14504108983431,359.08801625648425,57.60270901110973,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9089120030403137,18.771900177001953,0.021818000823259354,-999.0,1,18.771900177001953,18.771900177001953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03689372753747406
PSO J219.4889+06.8604,-999,-999,-999,116232194888952914,3493618000015953,64922725662288,0,14918773681447,11623,1,1466,72,0.508189240943817,3493618,15116,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.4888775,6.86038784,0.026979999616742134,0.026979999616742134,,,,,56045.38960648,-999.0,-0.7662224566624803,-0.6313752733031953,0.11945045486488898,214.76077117544915,21.145667962252798,359.08928223067596,57.60271150683709,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7419660091400146,18.811899185180664,0.022429000586271286,-999.0,1,18.811899185180664,18.811899185180664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037571980035623696
PSO J219.4894+06.8610,-999,-999,-999,116232194894013642,3493618000016028,64922725662363,0,14918773680477,11623,1,1466,72,0.332960472752303,3493618,15116,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.48938307,6.86099427,0.02816000021994114,0.02816000021994114,,,,,56045.38960648,-999.0,-0.7662159097176854,-0.6313812302788039,0.11946096327723053,214.76106536150473,21.146405816191393,359.0907503558249,57.602742629944075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7436220049858093,18.893699645996094,0.023830000311136246,-999.0,1,18.893699645996094,18.893699645996094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03835833753773153
PSO J219.4900+06.8594,-999,-999,-999,116232194900091747,3493618000016118,64922725662453,0,14918773682163,11623,1,1466,72,0.765986405095073,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49001454,6.85940205,0.24065999686717987,0.24065999686717987,,,,,56721.58570602,-999.0,-0.7662115127521688,-0.6313917858183448,0.11943337275298956,214.76226202081028,21.14510867007518,359.0893189911353,57.6012129043125,-999,0,1,1,0,0,0,0,0.6515079736709595,21.6210994720459,0.24019600450992584,-999.0,1,21.6210994720459,21.6210994720459,-999.0,-999.0,-999.0,0,21.58049964904785,0.24019600450992584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03763301431775338
PSO J219.4502+06.8677,-999,-999,-999,116242194501771651,3493618000010332,64922725656667,0,14918770846385,11624,1,1466,72,0.0827814751144326,3493618,15116,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.45016397,6.86765636,0.01621999964118004,0.01621999964118004,,,,,55328.45971065,-999.0,-0.766637181148246,-0.6308477754553246,0.11957640521499195,214.71929279890693,21.139876894671172,359.0514588982328,57.636175810048314,-999,0,1,1,0,0,0,0,0.9989349842071533,18.052200317382812,0.006144999992102385,-999.0,1,18.052200317382812,18.052200317382812,18.98710060119629,0.020813999697566032,-999.0,1,18.904699325561523,0.006144999992102385,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037432042895404236
PSO J219.4532+06.8692,-999,-999,-999,116242194531553487,3493618000010796,64922725657131,0,14918770841212,11624,1,1466,72,0.753806845987036,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.45315676,6.86918577,0.21775999665260315,0.21775999665260315,,,,,55747.28523148,-999.0,-0.7666017635083345,-0.6308857906544756,0.11960290688853924,214.7217608312697,21.14229948540525,359.0572926663912,57.63498596832468,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7456730008125305,21.425100326538086,0.21724100410938263,-999.0,1,21.425100326538086,21.425100326538086,-999.0,-999.0,-999.0,0,20.949100494384766,0.21724100410938263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03796626658446567
PSO J219.4542+06.8668,-999,-999,-999,116242194541580599,3493618000010962,64922725657297,0,14918770842853,11624,1,1466,72,0.77702252173519,3493618,15116,3,436527104,7,52,219.45417351,6.86678054,0.0010000000474974513,0.0010000000474974513,219.454162555869,6.866786136996913,0.0017867277248159155,0.0017712009538605568,15.776016153877311,-6.086465898623333,1.2418188376020052,1.2664921053352332,55943.134904712424,2.5091018676757812,-0.766594555595229,-0.6309024303931119,0.11956132592029067,214.72363345324976,21.140359729429292,359.0552072854054,57.63262653290934,-999,5,71,13,14,14,14,16,0.999858021736145,21.307199478149414,0.03956599906086922,0.15267300605773926,11,21.184799194335938,21.58169937133789,21.38629913330078,0.06867200136184692,0.24369800090789795,11,21.364900588989258,0.09908899664878845,0.33481699228286743,11,115000,0.999671995639801,20.078800201416016,0.012937000021338463,0.04984400048851967,13,19.982200622558594,20.142200469970703,20.18790054321289,0.027884000912308693,0.1264519989490509,13,20.1072998046875,0.01761999912559986,0.10723300278186798,13,115000,0.9993709921836853,18.693300247192383,0.006604999769479036,0.021886000409722328,12,18.641599655151367,18.724000930786133,18.80620002746582,0.013670000247657299,0.04726399853825569,12,18.71310043334961,0.014484000392258167,0.044544998556375504,12,115000,0.9998130202293396,18.040800094604492,0.007071000058203936,0.04875899851322174,14,17.896400451660156,18.12220001220703,18.139400482177734,0.012196999974548817,0.09422799944877625,14,18.045299530029297,0.005867000203579664,0.029061000794172287,14,115000,0.9997040033340454,17.736600875854492,0.008533000014722347,0.03249099850654602,16,17.68470001220703,17.79800033569336,17.846900939941406,0.013737999834120274,0.0470069982111454,16,17.75189971923828,0.012841000221669674,0.04938099905848503,16,115000,0.03538827520846911
PSO J219.4545+06.8698,-999,-999,-999,116242194544804182,3493618000011021,64922725657356,0,14918770868785,11624,1,1466,72,0.786134491475424,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.45447918,6.86976379,0.23331999778747559,0.23331999778747559,,,,,55747.27262731,-999.0,-0.766586270404433,-0.6309027173203825,0.11961292281847785,214.72288591761196,21.14327761981803,359.05973435739736,57.634394835230104,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6018679738044739,20.45949935913086,0.2328370064496994,-999.0,1,20.45949935913086,20.45949935913086,-999.0,-999.0,-999.0,0,20.9783992767334,0.2328370064496994,-999.0,1,4120,0.03819784816674703
PSO J219.4551+06.8687,-999,-999,-999,116242194551042898,3493618000011101,64922725657436,0,14918770840008,11624,1,1466,72,0.745287750610418,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.45510786,6.86869441,0.1984899938106537,0.1984899938106537,,,,,55747.29678241,-999.0,-0.7665810713703681,-0.6309125472495143,0.11959439259341556,214.72389537274788,21.14247342381946,359.0590262692965,57.63321607659493,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5642200112342834,20.856300354003906,0.19792599976062775,-999.0,1,20.856300354003906,20.856300354003906,-999.0,-999.0,-999.0,0,21.028799057006836,0.19792599976062775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037014624456170306
PSO J219.4552+06.8671,-999,-999,-999,116242194551730928,3493618000011114,64922725657449,0,14918770843073,11624,1,1466,72,0.219731086138385,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.45517345,6.86706296,0.24198000133037567,0.24198000133037567,,,,,56892.24534722,-999.0,-0.7665829781615754,-0.6309155885592926,0.11956612273470733,214.7245372994667,21.140954409429582,359.05683937923874,57.632077993638944,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.76767498254776,20.632999420166016,0.24151700735092163,-999.0,1,20.632999420166016,20.632999420166016,-999.0,-999.0,-999.0,0,20.86370086669922,0.24151700735092163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03541082639298568
PSO J219.4552+06.8700,-999,-999,-999,116242194551954435,3493618000011120,64922725657455,0,14918770869102,11624,1,1466,72,0.298815608302891,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.45519399,6.86997224,0.18678000569343567,0.18678000569343567,,,,,55747.26109954,-999.0,-0.7665780633281268,-0.6309120044964425,0.11961653483686711,214.72353078200067,21.143708142214578,359.0609095548499,57.63400584303471,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5545079708099365,19.692899703979492,0.18617400527000427,-999.0,1,19.692899703979492,19.692899703979492,-999.0,-999.0,-999.0,0,19.940000534057617,0.18617400527000427,-999.0,1,4120,0.03824318864459196
PSO J219.4559+06.8668,-999,-999,-999,116242194558810573,3493618000102135,64922725750558,0,14918770842941,11624,1,1466,72,0.671757253512514,3493618,15116,3,1343750144,0,160,219.45588154,6.86675566,0.0010000000474974513,0.0010000000474974513,219.45588154,6.86675566,0.0010000000474974513,0.0010000000474974513,,,,,55977.59302083,-999.0,-0.7665756760622976,-0.6309254698426817,0.11956079781191907,214.72535749571068,21.140895745218415,359.0572892174889,57.63134952922874,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03495503065987293
