objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.4654+53.9307,-999,-999,-999,172712244652937654,3503972000001241,308322817279193,0,15341655404939,17271,1,2383,42,0.526117145573829,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46541465,53.93067974,0.13356000185012817,0.13356000185012817,,,,,56044.31171296,-999.0,-0.42018494239017273,-0.41241631865228273,0.8083052605902463,187.70642407836476,64.91169519149706,90.77184530665691,54.57196756825718,-999,0,2,1,0,1,0,0,0.5992429852485657,22.111799240112305,0.21492800116539001,-999.0,1,22.111799240112305,22.111799240112305,-999.0,-999.0,-999.0,0,22.333599090576172,0.21492800116539001,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6701589822769165,21.36359977722168,0.16955000162124634,-999.0,1,21.36359977722168,21.36359977722168,-999.0,-999.0,-999.0,0,21.40519905090332,0.16955000162124634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04060999787806578
PSO J224.4657+53.9258,-999,-999,-999,172712244657931591,3503972000001279,308322817279231,0,15341655398995,17271,1,2383,42,0.490538456002752,3503972,71787,3,1384198144,5,165,224.46577716,53.9258357,0.0010000000474974513,0.0010000000474974513,224.46574815763677,53.92576422714997,0.05794487174132836,0.05794487174132836,-1401.8878877041398,2145.206121832191,418.3816168593664,418.3816168593664,56397.174037452816,1.8167798519134521,-0.42023203037657103,-0.4124673386412564,0.8082547464752582,187.7145052777201,64.9081834070034,90.76484028662514,54.57472210363895,-999,1,5,0,0,0,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989759922027588,21.22800064086914,0.06500700116157532,0.11562900245189667,3,21.116199493408203,21.34480094909668,20.656200408935547,0.11025899648666382,0.2531970143318176,3,20.653499603271484,0.12836800515651703,0.2813880145549774,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03592498993369713
PSO J224.4660+53.9255,-999,-999,-999,172712244660411300,3503972000001295,308322817279247,0,15341655399394,17271,1,2383,42,0.163782265189832,3503972,71787,3,436285440,7,52,224.46600756,53.92554688,0.0010000000474974513,0.0010000000474974513,224.4660421999224,53.92550958234881,0.05020571579004719,0.05020571579004719,40.177446272294006,79.36883834281599,100.40081013092885,100.40081013092885,56744.072107159875,1.7689800262451172,-0.420232477211702,-0.4124720115519971,0.808252129463799,187.71523217865177,64.9081000067203,90.7642904346625,54.57474205411649,-999,2,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985039830207825,21.632099151611328,0.0523190014064312,0.09236499667167664,3,21.541500091552734,21.715999603271484,21.43470001220703,0.23240800201892853,0.36923301219940186,3,21.29330062866211,0.11143100261688232,0.19557900726795197,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035625025469990114
PSO J224.4661+53.9298,-999,-999,-999,172712244660756521,3503972000001303,308322817279255,0,15341655405562,17271,1,2383,42,0.716520986255744,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46607994,53.92984177,0.21145999431610107,0.21145999431610107,,,,,56042.45549769,-999.0,-0.42018859030663286,-0.41242947852902534,0.8082966496382383,187.7084333924976,64.91133498669186,90.77028092582138,54.57214996669832,-999,0,1,1,0,0,0,0,0.535152018070221,21.91939926147461,0.21092599630355835,-999.0,1,21.91939926147461,21.91939926147461,-999.0,-999.0,-999.0,0,22.80820083618164,0.21092599630355835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03969035314620238
PSO J224.4679+53.9286,-999,-999,-999,172712244679194976,3503972000063583,308322817341537,0,15341655397822,17271,1,2383,42,0.281566671358018,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46790849,53.92855838,0.2922399938106537,0.2922399938106537,,,,,55586.66456019,-999.0,-0.42018834837395747,-0.41245557117467785,0.8082834612298683,187.7123458107108,64.91110242798463,90.7673966997182,54.57204566206075,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.533905029296875,21.60580062866211,0.2918590009212494,-999.0,1,21.60580062866211,21.60580062866211,-999.0,-999.0,-999.0,1,21.914899826049805,0.2918590009212494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03813314231673297
PSO J224.4683+53.9281,-999,-999,-999,172712244684094468,3503972000001444,308322817279396,0,15341655397837,17271,1,2383,42,0.102564096546326,3503972,71787,3,503636096,7,60,224.46838602,53.92815844,0.0010000000474974513,0.0010000000474974513,224.46836290851718,53.92813417177352,0.0008117676822066545,0.0007922366437654617,-24.291288659884444,-10.975949969812515,0.6142873279395062,0.5963242624454803,56188.100463258634,35.963706970214844,-0.4201893478099625,-0.4124630958652903,0.8082791018801975,187.7134664283096,64.91095363428404,90.76654218618239,54.57209627173897,-999,5,69,14,15,17,10,13,0.9997640252113342,18.268999099731445,0.006386000197380781,0.021369999274611473,11,18.233999252319336,18.298999786376953,18.3612003326416,0.01067699957638979,0.036793000996112823,12,18.272899627685547,0.004197999835014343,0.01549999974668026,12,115000,0.9997239708900452,17.790800094604492,0.006012000143527985,0.015368999913334846,14,17.766199111938477,17.813800811767578,17.859600067138672,0.007191000040620565,0.020069999620318413,14,17.785400390625,0.00763599993661046,0.017810000106692314,14,115000,0.9990720152854919,17.587400436401367,0.006777000147849321,0.02085600048303604,16,17.55739974975586,17.628400802612305,17.652799606323242,0.004629000090062618,0.02596599981188774,17,17.576900482177734,0.004352999851107597,0.017501000314950943,17,115000,0.9991120100021362,17.502300262451172,0.009819000028073788,0.01539700012654066,8,17.473800659179688,17.527299880981445,17.583900451660156,0.0071379998698830605,0.02645999938249588,9,17.505199432373047,0.008821999654173851,0.020183999091386795,9,115000,0.9992390275001526,17.439300537109375,0.012354999780654907,0.07287000119686127,12,17.389299392700195,17.623699188232422,17.580900192260742,0.019548000767827034,0.09862799942493439,12,17.46809959411621,0.013766000047326088,0.035992998629808426,12,115000,0.03764743125108912
PSO J224.4686+53.9292,-999,-999,-999,172712244685875690,3503972000001459,308322817279411,0,15341655398280,17271,1,2383,42,0.739404361452353,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46857743,53.92915399,0.2556900084018707,0.2556900084018707,,,,,56045.45888889,-999.0,-0.42017753657883017,-0.41245459088143605,0.8082895819045134,187.7120954239087,64.91180855045276,90.76782008474095,54.571375106208876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7167850136756897,21.891300201416016,0.2552489936351776,-999.0,1,21.891300201416016,21.891300201416016,-999.0,-999.0,-999.0,0,22.005699157714844,0.2552489936351776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03858287453251183
PSO J224.4686+53.9259,-999,-999,-999,172712244686741739,3503972000001465,308322817279417,0,15341655400379,17271,1,2383,42,0.515608661356949,3503972,71787,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.46864537,53.92585234,0.2054699957370758,0.2054699957370758,,,,,56045.45888889,-999.0,-0.42021028602456695,-0.41248771678971785,0.8082556520165864,187.71737804650436,64.90938267130966,90.76319580952457,54.57330306124538,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9193879961967468,21.75309944152832,0.20492200553417206,-999.0,1,21.75309944152832,21.75309944152832,-999.0,-999.0,-999.0,1,23.589099884033203,0.20492200553417206,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035427227319114005
PSO J224.4896+53.8909,-999,-999,-999,172662244896709848,3503972000002664,308322817280616,0,15341654784642,17266,1,2383,42,0.476648821008065,3503972,71787,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.48964028,53.89093221,0.017969999462366104,0.017969999462366104,,,,,55347.39372685,-999.0,-0.4204104474912207,-0.41298680059827153,0.8078966259193283,187.79412605120092,64.89170516784057,90.70203260641946,54.584060639085514,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9096819758415222,16.249799728393555,0.009886999614536762,-999.0,1,16.249799728393555,16.249799728393555,-999.0,-999.0,-999.0,0,17.26650047302246,0.009886999614536762,-999.0,1,280,0.0017221589654901961
PSO J224.4897+53.8853,-999,-999,-999,172662244896913102,3503972000063891,308322817341845,0,15341654774315,17266,1,2383,42,0.775540254801084,3503972,71787,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,224.48965989,53.88531388,0.016860000789165497,0.016860000789165497,,,,,55674.37971065,-999.0,-0.4204668185664019,-0.41304245904757575,0.8078388338700858,187.80299929690278,64.88753540572912,90.6942117182151,54.58738118108489,-999,0,1,1,0,0,0,0,0.9978539943695068,18.376399993896484,0.007703000213950872,-999.0,1,18.376399993896484,18.376399993896484,18.21649932861328,0.014857999980449677,-999.0,1,18.12849998474121,0.007703000213950872,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007041953988873347
PSO J224.4898+53.8854,-999,-999,-999,172662244897943215,3503972000063895,308322817341849,0,15341654774306,17266,1,2383,42,0.146186253192077,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.4897947,53.88543713,-999.0,-999.0,,,,,-999.0,-999.0,-0.42046460705278177,-0.41304223056363226,0.8078401017447506,187.80294433604274,64.88768018132467,90.69430177726933,54.587244138462864,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006933261063801743
PSO J224.4907+53.8848,-999,-999,-999,172662244907322438,3503972000063910,308322817341864,0,15341654774467,17266,1,2383,42,0.39453003312883,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.49073048,53.88477941,0.15557000041007996,0.15557000041007996,,,,,55681.5643287,-999.0,-0.4204644763624691,-0.41305559650926027,0.8078333357256395,187.80494696132826,64.88755988669479,90.69282343639725,54.58718964591528,-999,0,1,1,0,0,0,0,0.6701310276985168,20.780399322509766,0.15485000610351562,-999.0,1,20.780399322509766,20.780399322509766,21.04290008544922,0.183445006608963,-999.0,1,20.987199783325195,0.15485000610351562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007687120461463875
PSO J224.4911+53.8908,-999,-999,-999,172662244910549718,3503972000002755,308322817280707,0,15341654785444,17266,1,2383,42,0.946897989089506,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.49105067,53.89084826,0.2877199947834015,0.2877199947834015,,,,,56404.49412037,-999.0,-0.4204011257291648,-0.4129979788326835,0.8078957624383044,187.79571473839306,64.89219858789829,90.70106582757437,54.58344095155631,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7888259887695312,21.982900619506836,0.2873240113258362,-999.0,1,21.982900619506836,21.982900619506836,-999.0,-999.0,-999.0,0,21.843000411987305,0.2873240113258362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002385610104163147
PSO J224.4912+53.8892,-999,-999,-999,172662244912207693,3503972000103632,308322817381626,0,15341654784265,17266,1,2383,42,0.812134227540469,3503972,71787,3,1343750144,0,160,224.49122259,53.88916815,0.0010000000474974513,0.0010000000474974513,224.49122259,53.88916815,0.0010000000474974513,0.0010000000474974513,,,,,56044.11788194,-999.0,-0.42041678597216015,-0.4130158422527105,0.8078784810360546,187.7985400014247,64.89101715039111,90.69862708694937,54.58435511156639,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.003699981786288285
PSO J224.4927+53.8907,-999,-999,-999,172662244926999512,3503972000063942,308322817341896,0,15341654785401,17266,1,2383,42,0.426937438013905,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.49269535,53.89066872,0.16949999332427979,0.16949999332427979,,,,,55674.4021875,-999.0,-0.4203910762995926,-0.4130118204958303,0.807893915745372,187.79769605524493,64.89271326714766,90.69982503897364,54.58276668534405,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8267760276794434,21.9148006439209,0.16883599758148193,-999.0,1,21.9148006439209,21.9148006439209,-999.0,-999.0,-999.0,0,21.596399307250977,0.16883599758148193,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003299516728553519
PSO J224.4933+53.8894,-999,-999,-999,172662244933137945,3503972000063954,308322817341908,0,15341654782486,17266,1,2383,42,0.859100419896748,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.49330164,53.88936756,0.2039799988269806,0.2039799988269806,,,,,55674.41237269,-999.0,-0.4203997932064204,-0.413029126816103,0.8078805321788157,187.8003727357596,64.89198476613592,90.69765119108746,54.583250012147175,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7398880124092102,22.116300582885742,0.20342999696731567,-999.0,1,22.116300582885742,22.116300582885742,22.085599899291992,0.22152400016784668,-999.0,1,22.86840057373047,0.20342999696731567,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004351597211308897
PSO J224.4939+53.8869,-999,-999,-999,172662244939394970,3503972000063964,308322817341918,0,15341654777463,17266,1,2383,42,0.382816767676563,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.49393348,53.88688455,0.35418999195098877,0.35418999195098877,,,,,55674.4021875,-999.0,-0.4204202121508475,-0.41305829924432885,0.8078549910970525,187.80493800352502,64.89038752247149,90.69381912348354,54.58442150065291,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5754089951515198,22.606000900268555,0.353875994682312,-999.0,1,22.606000900268555,22.606000900268555,-999.0,-999.0,-999.0,0,22.678699493408203,0.353875994682312,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006486086050915176
PSO J224.4942+53.8905,-999,-999,-999,172662244941579239,3503972000002942,308322817280894,0,15341654782776,17266,1,2383,42,0.101904507821337,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.49416119,53.89045388,0.28294000029563904,0.28294000029563904,,,,,56394.57592593,-999.0,-0.4203826706630353,-0.4130246985979129,0.8078917059571271,187.79954837555928,64.89313121594815,90.69864302927006,54.5821982000154,-999,0,1,1,0,0,0,0,0.7038729786872864,22.21419906616211,0.2825399935245514,-999.0,1,22.21419906616211,22.21419906616211,22.39889907836914,0.33250901103019714,-999.0,1,22.521400451660156,0.2825399935245514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004165516716129919
PSO J224.4943+53.8860,-999,-999,-999,172662244943403902,3503972000063971,308322817341925,0,15341654777395,17266,1,2383,42,0.884887579721294,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.49433394,53.88599455,0.2569800019264221,0.2569800019264221,,,,,55674.4021875,-999.0,-0.4204262763606009,-0.41307003230297257,0.8078458358862667,187.80675393250073,64.88988355290932,90.69234065179988,54.584758761831324,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7213429808616638,22.330400466918945,0.2565450072288513,-999.0,1,22.330400466918945,22.330400466918945,-999.0,-999.0,-999.0,0,22.49690055847168,0.2565450072288513,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00736272642011333
PSO J224.4948+53.8901,-999,-999,-999,172662244948178863,3503972000063977,308322817341931,0,15341654782946,17266,1,2383,42,0.153467034132655,3503972,71787,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.49478801,53.89011159,0.018519999459385872,0.018519999459385872,,,,,55674.41237269,-999.0,-0.4203815948610068,-0.41303268014919853,0.8078881852279349,187.80073514248286,64.89312374493764,90.69778954141972,54.582103499569925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979069828987122,18.728900909423828,0.010867999866604805,-999.0,1,18.728900909423828,18.728900909423828,19.344600677490234,0.024444999173283577,-999.0,1,19.27549934387207,0.010867999866604805,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004649529495719807
