objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.9417+34.8470,-999,-999,-999,149812419416866908,3514509000054306,219760591688739,0,15300262642325,14981,1,2060,74,0.854752655937106,3514509,51167,3,512024576,7,61,241.94169873,34.84693327,0.0010000000474974513,0.0010000000474974513,241.94168185510105,34.84695069887283,0.00043285963676937796,0.00043285963676937796,1.4380364806326567,0.9565261196197778,0.30426062818748667,0.30426062818748667,56123.44621930684,61.99996566772461,-0.3860238649480638,-0.7242260111779221,0.5713862620188512,228.55593478063975,54.322951440337036,55.94652632805024,47.6407579918445,-999,5,76,11,14,21,15,15,0.9993550181388855,17.46269989013672,0.04178699851036072,0.1319269984960556,9,17.35140037536621,17.67020034790039,16.919599533081055,0.023367999121546745,0.06257700175046921,9,17.109500885009766,0.02964399941265583,0.11859899759292603,9,16892216,0.9989510178565979,17.212400436401367,0.021172000095248222,0.06588999927043915,9,17.13279914855957,17.30780029296875,16.460599899291992,0.007098999805748463,0.021275000646710396,12,16.790300369262695,0.02228900045156479,0.0823879987001419,12,16892216,0.9995589852333069,16.91309928894043,0.013921000063419342,0.06359200179576874,16,16.824100494384766,17.02899932861328,16.04010009765625,0.005115000065416098,0.018191000446677208,19,16.427499771118164,0.013605000451207161,0.049187999218702316,19,16892216,0.9995350241661072,16.719999313354492,0.033075001090765,0.12655599415302277,15,16.541799545288086,16.908000946044922,15.949199676513672,0.014069000259041786,0.052046999335289,15,16.225799560546875,0.020507000386714935,0.08922600001096725,15,16892216,0.999705970287323,16.518199920654297,0.020917000249028206,0.062098000198602676,9,16.427400588989258,16.625699996948242,15.787199974060059,0.016933999955654144,0.14736700057983398,14,16.01409912109375,0.011505000293254852,0.041016001254320145,14,16892216,1.8336114922204462e-05
PSO J241.9424+34.8480,-999,-999,-999,149812419423478153,3514509000054387,219760591688820,0,15300260561162,14981,1,2060,74,0.5762968040782,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.94235767,34.84796274,0.1170400008559227,0.1170400008559227,,,,,56902.26803241,-999.0,-0.38601057529771904,-0.7242216577294565,0.5714007579920787,228.5562856672422,54.32408725758854,55.948073314724454,47.640262503332856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.658486008644104,20.81329917907715,0.11607600003480911,-999.0,1,20.81329917907715,20.81329917907715,20.523399353027344,0.08671700209379196,-999.0,1,20.65180015563965,0.11607600003480911,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0011564212361970588
PSO J241.9427+34.8477,-999,-999,-999,149812419426998024,3514509000054443,219760591688876,0,15300262642176,14981,1,2060,74,0.854930007695155,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.94272579,34.84769172,0.10896000266075134,0.10896000266075134,,,,,56902.27052083,-999.0,-0.3860071935183901,-0.7242265229800486,0.571396876054013,228.5569253847126,54.32392748169424,55.947699206292235,47.63994441342901,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7331510186195374,21.30940055847168,0.1119839996099472,0.1621440052986145,2,21.222000122070312,21.445999145507812,21.010000228881836,0.11165700107812881,-999.0,1,21.07469940185547,0.025988999754190445,0.03750000149011612,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0011286196996009258
PSO J241.9437+34.8417,-999,-999,-999,149812419437000667,3514509000054563,219760591688996,0,15300262656854,14981,1,2060,74,0.294288484653727,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.94371138,34.8417277,0.337909996509552,0.337909996509552,,,,,56463.38177083,-999.0,-0.38602270805489763,-0.7242856472172544,0.5713114475494484,228.56151917196095,54.31853811553683,55.9389377446496,47.63877251459194,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3236759901046753,21.762300491333008,0.3375769853591919,-999.0,1,21.762300491333008,21.762300491333008,-999.0,-999.0,-999.0,0,22.770000457763672,0.3375769853591919,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005467454735391617
PSO J241.9441+34.8423,-999,-999,-999,149812419440851320,3514509000054608,219760591689041,0,15300262656595,14981,1,2060,74,0.131532067555498,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.94409694,34.8422726,0.26392999291419983,0.26392999291419983,,,,,56463.37180556,-999.0,-0.38601527862003865,-0.7242834499615995,0.5713192529432359,228.56173337762448,54.31915572439359,55.939773653673626,47.638490003454486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5970339775085449,21.899200439453125,0.26350000500679016,-999.0,1,21.899200439453125,21.899200439453125,-999.0,-999.0,-999.0,0,21.846500396728516,0.26350000500679016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005065019159215198
PSO J241.9453+34.8448,-999,-999,-999,149812419452784381,3514509000101036,219760591737695,0,15300262644334,14981,1,2060,74,0.429472985146076,3514509,51167,3,404226048,0,48,241.94527516,34.84481833,0.0010000000474974513,0.0010000000474974513,241.94527516,34.84481833,0.0010000000474974513,0.0010000000474974513,,,,,56037.12372685,-999.0,-0.3859884454224826,-0.7242689852535604,0.5713557184452721,228.5619036589192,54.321877108919125,55.94363245324697,47.63768052113429,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0036208363608156617
PSO J241.9470+34.8450,-999,-999,-999,149812419469514570,3514509000055032,219760591689465,0,15300262655939,14981,1,2060,74,0.619509430247833,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.94696405,34.84497739,0.31290000677108765,0.31290000677108765,,,,,55756.39396991,-999.0,-0.3859663502505711,-0.7242789627987418,0.5713579968123595,228.5640671669211,54.32247236032217,55.94399384284485,47.636306765319155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.595291018486023,20.524999618530273,0.31254300475120544,-999.0,1,20.524999618530273,20.524999618530273,-999.0,-999.0,-999.0,0,22.16510009765625,0.31254300475120544,-999.0,1,4120,0.004745062097268683
PSO J241.9475+34.8429,-999,-999,-999,149812419474542065,3514509000055099,219760591689532,0,15300262657640,14981,1,2060,74,0.757887786028802,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.94746666,34.84289355,0.331959992647171,0.331959992647171,,,,,55348.35520833,-999.0,-0.3859697689999296,-0.724300686954371,0.5713281476485884,228.56588303701275,54.32063092270856,55.94094458721935,47.63576756559902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.663877010345459,22.05459976196289,0.3316200077533722,-999.0,1,22.05459976196289,22.05459976196289,-999.0,-999.0,-999.0,0,22.07430076599121,0.3316200077533722,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00622673840360503
PSO J241.9484+34.8475,-999,-999,-999,149812419484147619,3514509000055252,219760591689685,0,15300260567191,14981,1,2060,74,0.555437994706852,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.94842179,34.84752235,0.20268000662326813,0.20268000662326813,,,,,56032.6052662,-999.0,-0.38593598770694926,-0.7242663845592734,0.5713944500868907,228.56461042036773,54.32526658573068,55.94787211157853,47.63526823405224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7927600145339966,21.84830093383789,0.20212499797344208,-999.0,1,21.84830093383789,21.84830093383789,-999.0,-999.0,-999.0,0,22.409400939941406,0.20212499797344208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005547081480070001
PSO J241.9487+34.8426,-999,-999,-999,149812419487331672,3514509000055289,219760591689722,0,15300262654212,14981,1,2060,74,0.58512750788138,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.94871633,34.84258369,0.18644000589847565,0.18644000589847565,,,,,56032.6052662,-999.0,-0.38595542429273566,-0.7243118319228897,0.5713237091137755,228.56771901471438,54.32066637965825,55.94057876782448,47.63472489055781,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966869950294495,21.913700103759766,0.18583199381828308,-999.0,1,21.913700103759766,21.913700103759766,21.171899795532227,0.2067590057849884,-999.0,1,21.345600128173828,0.18583199381828308,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007220507531022787
PSO J241.9490+34.8458,-999,-999,-999,149812419489785551,3514509000055328,219760591689761,0,15300262651046,14981,1,2060,74,0.970945238108696,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.94898649,34.84579865,0.22732000052928925,0.22732000052928925,,,,,56032.6052662,-999.0,-0.38593693294668846,-0.7242853585823926,0.571369760427412,228.5663111095644,54.323782607986814,55.9453609587265,47.634700283301925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6697819828987122,21.955299377441406,0.2268269956111908,-999.0,1,21.955299377441406,21.955299377441406,-999.0,-999.0,-999.0,0,22.175899505615234,0.2268269956111908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006087874805004345
PSO J241.9493+34.8445,-999,-999,-999,149812419493304052,3514509000055378,219760591689811,0,15300262651219,14981,1,2060,74,0.439808240569949,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.94934095,34.84454726,0.19558000564575195,0.19558000564575195,,,,,56032.61630787,-999.0,-0.3859383204370852,-0.7242987593016723,0.5713518356426799,228.56747175315536,54.32269063381722,55.943533787106965,47.63433337948387,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.756646990776062,21.88089942932129,0.19499899446964264,-999.0,1,21.88089942932129,21.88089942932129,-999.0,-999.0,-999.0,0,22.087600708007812,0.19499899446964264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006711862384148589
PSO J241.9499+34.8451,-999,-999,-999,149812419499574747,3514509000055451,219760591689884,0,15300262651666,14981,1,2060,74,0.537043169640976,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.94993548,34.84514789,0.018309999257326126,0.018309999257326126,,,,,55675.45001157,-999.0,-0.38592798820142576,-0.7242974779896918,0.5713604390405167,228.56793387440683,54.323416027075595,55.94446773903752,47.633883106241136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998537003993988,18.671600341796875,0.010506000369787216,-999.0,1,18.671600341796875,18.671600341796875,19.349300384521484,0.025642000138759613,-999.0,1,19.302499771118164,0.010506000369787216,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006992334848233675
PSO J241.9501+34.8419,-999,-999,-999,149812419500880935,3514509000055467,219760591689900,0,15300262652618,14981,1,2060,74,0.222375401502825,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.95009831,34.84194988,0.2709699869155884,0.2709699869155884,,,,,56032.61630787,-999.0,-0.38594092561252225,-0.7243267186151301,0.5713146301623893,228.56990947595153,54.32042981030053,55.939743020725395,47.6335539840467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5760499835014343,22.216999053955078,0.2705540060997009,-999.0,1,22.216999053955078,22.216999053955078,-999.0,-999.0,-999.0,0,23.132999420166016,0.2705540060997009,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008509317333792106
PSO J241.9501+34.8435,-999,-999,-999,149812419500882727,3514509000055466,219760591689899,0,15300262653147,14981,1,2060,74,0.257240163401924,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.9500717,34.84346078,0.022679999470710754,0.022679999470710754,,,,,55695.53931713,-999.0,-0.3859341773864799,-0.7243132430917507,0.5713362727911921,228.56904320447322,54.321853896943125,55.94197895764044,47.63366828309339,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981489777565002,19.04159927368164,0.017009999603033066,-999.0,1,19.04159927368164,19.04159927368164,19.379499435424805,0.031720999628305435,-999.0,1,19.069700241088867,0.017009999603033066,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00770134491631728
PSO J241.9522+34.8415,-999,-999,-999,149812419521830443,3514509000055746,219760591690179,0,15300262652411,14981,1,2060,74,0.827038253496437,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.95219766,34.84153957,0.19291000068187714,0.19291000068187714,,,,,56463.34893519,-999.0,-0.3859163093776286,-0.7243444700344446,0.5713087526783307,228.57293319590522,54.32059372796148,55.939291894467736,47.63180908137016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8398039937019348,21.744600296020508,0.19232100248336792,-999.0,1,21.744600296020508,21.744600296020508,-999.0,-999.0,-999.0,0,23.747800827026367,0.19232100248336792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010168174455154064
PSO J241.9537+34.8435,-999,-999,-999,149812419536902805,3514509000055937,219760591690370,0,15300262650562,14981,1,2060,74,0.938438749814815,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.95369665,34.84350866,0.29809999465942383,0.29809999465942383,,,,,55247.63179398,-999.0,-0.3858881267740821,-0.7243372372825576,0.5713369586335738,228.5738484892302,54.32285334720353,55.94232016198466,47.630701741583806,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5934829711914062,19.838199615478516,0.29772600531578064,-999.0,1,19.838199615478516,19.838199615478516,-999.0,-999.0,-999.0,0,20.468599319458008,0.29772600531578064,-999.0,1,4120,0.010426436213352234
PSO J241.9554+34.8462,-999,-999,-999,149812419553846037,3514509000056175,219760591690608,0,15300260565110,14981,1,2060,74,0.744750778884395,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.95537333,34.84622454,0.017650000751018524,0.017650000751018524,,,,,56038.61304398,-999.0,-0.3858541966341361,-0.7243246265785757,0.5713758607708522,228.57458997134054,54.325867071747474,55.94646761627498,47.629494536855034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992499947547913,18.68090057373047,0.009298999793827534,-999.0,1,18.68090057373047,18.68090057373047,19.252599716186523,0.020997000858187675,-999.0,1,19.161399841308594,0.009298999793827534,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011244281010061547
PSO J241.9561+34.8491,-999,-999,-999,149812419561309522,3514509000056266,219760591690699,0,15300260584898,14981,1,2060,74,0.390319195939525,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.95613659,34.84911128,0.2765899896621704,0.2765899896621704,,,,,56467.41712963,-999.0,-0.38583101263177705,-0.724304358039138,0.5714172088912355,228.57401984919403,54.32880221976289,55.95079992913222,47.62904592903083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7336099743843079,21.768199920654297,0.2761799991130829,-999.0,1,21.768199920654297,21.768199920654297,-999.0,-999.0,-999.0,0,22.493000030517578,0.2761799991130829,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012045002167456496
PSO J241.9572+34.8438,-999,-999,-999,149812419572543085,3514509000056425,219760591690858,0,15300262629460,14981,1,2060,74,0.150330856582458,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.95723653,34.8437616,0.17472000420093536,0.17472000420093536,,,,,55695.55489583,-999.0,-0.3858421888402881,-0.7243588509244451,0.5713405817884399,228.57842780305293,54.32402455169391,55.94295883617568,47.627817459837864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9954779744148254,21.789400100708008,0.17407099902629852,-999.0,1,21.789400100708008,21.789400100708008,21.51449966430664,0.2727459967136383,-999.0,1,21.67140007019043,0.17407099902629852,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013140958673097239
