objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.4577+42.4536,-999,-999,-999,158941834577594934,3582685000178280,249894082361448,0,14984359601836,15894,1,2192,68,0.26013116469619,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.45768918,42.4536121,0.14440999925136566,0.14440999925136566,,,,,56334.61030093,-999.0,-0.7364809387629812,-0.04449922992854497,0.6749930706122579,162.8219649174132,39.56809341700418,147.08161119072838,72.86626446795579,-999,0,1,1,0,0,0,0,0.16344599425792694,21.474000930786133,0.14362800121307373,-999.0,1,21.474000930786133,21.474000930786133,20.77549934387207,0.1775059998035431,-999.0,1,20.696199417114258,0.14362800121307373,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023165245507533908
PSO J183.4581+42.4518,-999,-999,-999,158941834581462830,3582685000178345,249894082361513,0,14984359091607,15894,1,2192,68,0.958296485206388,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.4581382,42.45184546,0.2820500135421753,0.2820500135421753,,,,,55281.47231481,-999.0,-0.7365013642819908,-0.04450625701286588,0.6749703204567377,162.82351369477925,39.56674978532708,147.0835926132539,72.8679644875597,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5875549912452698,19.899999618530273,0.2816550135612488,-999.0,1,19.899999618530273,19.899999618530273,-999.0,-999.0,-999.0,0,20.25950050354004,0.2816550135612488,-999.0,1,4120,0.02415958114025751
PSO J183.4600+42.4495,-999,-999,-999,158941834600260050,3582685000178634,249894082361802,0,14984359090078,15894,1,2192,68,0.994090882124464,3582685,58183,3,1343750144,0,160,183.45996269,42.44947231,0.0010000000474974513,0.0010000000474974513,183.45996269,42.44947231,0.0010000000474974513,0.0010000000474974513,,,,,56085.34269676,-999.0,-0.7365278518744034,-0.04453139684968992,0.6749397588732585,162.8265961358984,39.5654090035406,147.08359369861418,72.87069288244096,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.525102972984314,19.813400268554688,0.24643300473690033,-999.0,1,19.813400268554688,19.813400268554688,-999.0,-999.0,-999.0,0,20.010099411010742,0.24643300473690033,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026423918971071717
PSO J183.4607+42.4541,-999,-999,-999,158941834607185608,3582685000241673,249894082429468,0,14984359605476,15894,1,2192,68,0.528901677139943,3582685,58183,3,1343750144,0,160,183.46071843,42.45414275,0.0010000000474974513,0.0010000000474974513,183.46071843,42.45414275,0.0010000000474974513,0.0010000000474974513,,,,,56134.88381944,-999.0,-0.7364723449018654,-0.044537790528805,0.6749999040070747,162.82409556264162,39.56969948168424,147.07412352202516,72.86690574604755,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025092386304429944
PSO J183.4607+42.4529,-999,-999,-999,158941834607404139,3582685000178740,249894082361908,0,14984359090226,15894,1,2192,68,0.488001525856556,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.46073625,42.45292181,0.30421000719070435,0.30421000719070435,,,,,55281.48155093,-999.0,-0.7364866885106233,-0.044538887849341985,0.6749841813819046,162.8249260035246,39.56865973417313,147.07612954295575,72.86797422938247,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6494389772415161,19.974199295043945,0.3038420081138611,-999.0,1,19.974199295043945,19.974199295043945,-999.0,-999.0,-999.0,0,20.035499572753906,0.3038420081138611,-999.0,1,4120,0.025511674757626373
PSO J183.4615+42.4545,-999,-999,-999,158941834615436027,3582685000178860,249894082362028,0,14984359594817,15894,1,2192,68,0.938428817259547,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.46147253,42.45452066,0.17879000306129456,0.17879000306129456,,,,,56334.62246528,-999.0,-0.7364673146124106,-0.044547214816473495,0.6750047704717942,162.8244617120051,39.570309989574156,147.07184782676146,72.86685151134597,-999,0,1,1,0,0,0,0,0.4109970033168793,21.55459976196289,0.17815500497817993,-999.0,1,21.55459976196289,21.55459976196289,21.02669906616211,0.22185799479484558,-999.0,1,20.894800186157227,0.17815500497817993,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025508805266741815
PSO J183.4619+42.4502,-999,-999,-999,158941834619370872,3582685000178932,249894082362100,0,14984359099668,15894,1,2192,68,0.282640380116776,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.46193898,42.45022935,0.2358900010585785,0.2358900010585785,,,,,55283.51471065,-999.0,-0.7365174137633628,-0.044556263193335464,0.6749495082104836,162.82771175969205,39.5668089816641,147.07801902094042,72.8707540010305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5054749846458435,19.74340057373047,0.2354159951210022,-999.0,1,19.74340057373047,19.74340057373047,-999.0,-999.0,-999.0,0,20.01099967956543,0.2354159951210022,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02738462164849253
PSO J183.4628+42.4503,-999,-999,-999,158941834627881048,3582685000179059,249894082362227,0,14984359099813,15894,1,2192,68,0.707462819020695,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.46282439,42.45033673,0.21063999831676483,0.21063999831676483,,,,,55283.50530093,-999.0,-0.736515462495293,-0.044567568423129554,0.6749508910655606,162.82836644068215,39.567237518759526,147.075909741149,72.870982932096,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6278259754180908,19.841100692749023,0.2101069986820221,-999.0,1,19.841100692749023,19.841100692749023,-999.0,-999.0,-999.0,0,19.812999725341797,0.2101069986820221,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0279314272233268
PSO J183.4628+42.4536,-999,-999,-999,158941834628455013,3582685000179070,249894082362238,0,14984359594054,15894,1,2192,68,0.0698611578623402,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.46284068,42.45364936,0.251910001039505,0.251910001039505,,,,,55281.48155093,-999.0,-0.7364764966788445,-0.04456542070512184,0.6749935504262478,162.82616637408168,39.570083116209396,147.07032612692922,72.8681073786815,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6127679944038391,19.75279998779297,0.25146499276161194,-999.0,1,19.75279998779297,19.75279998779297,-999.0,-999.0,-999.0,0,20.518999099731445,0.25146499276161194,-999.0,1,4120,0.02673401307255089
PSO J183.4347+42.4628,-999,-999,-999,158951834347665961,3582685000174570,249894082357738,0,14984358748778,15895,1,2192,68,0.859307322520118,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.43471964,42.46280035,0.28529998660087585,0.28529998660087585,,,,,55701.26828704,-999.0,-0.7363906586209146,-0.044197489808899565,0.6751113832475704,162.79698281926323,39.567240482815805,147.11621004231176,72.8499057735996,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8501020073890686,20.220300674438477,0.28490298986434937,-999.0,1,20.220300674438477,20.220300674438477,-999.0,-999.0,-999.0,1,21.44930076599121,0.28490298986434937,-999.0,1,280,0.004737260911703509
PSO J183.4350+42.4581,-999,-999,-999,158951834350110337,3582685000241174,249894082428969,0,14984358730371,15895,1,2192,68,0.224219545930828,3582685,58183,3,404226048,0,48,183.43499836,42.45809646,0.0010000000474974513,0.0010000000474974513,183.43499836,42.45809646,0.0010000000474974513,0.0010000000474974513,,,,,56134.88381944,-999.0,-0.7364457670943484,-0.044204392775623325,0.6750508157080882,162.80035427805927,39.56331444504292,147.12348960783535,72.85409650137369,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006214795577351356
PSO J183.4351+42.4588,-999,-999,-999,158951834351211175,3582685000174633,249894082357801,0,14984358731664,15895,1,2192,68,0.466314148592124,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.43510567,42.45879305,0.022579999640583992,0.022579999640583992,,,,,55283.50530093,-999.0,-0.7364374918679669,-0.044205280316511046,0.6750597853252384,162.799976911187,39.56395231002958,147.1220881566586,72.85353010753701,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992139935493469,17.14940071105957,0.01687600091099739,-999.0,1,17.14940071105957,17.14940071105957,-999.0,-999.0,-999.0,0,18.99340057373047,0.01687600091099739,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005873931973626649
PSO J183.4358+42.4584,-999,-999,-999,158951834357690762,3582685000174738,249894082357906,0,14984358731158,15895,1,2192,68,0.686258790722358,3582685,58183,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.43575431,42.45844864,0.02087000012397766,0.02087000012397766,,,,,55283.50530093,-999.0,-0.7364410419143778,-0.04421386063450823,0.6750553505542031,162.80073909355372,39.56390357211405,147.12125457579737,72.85406604604005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989380240440369,17.00309944152832,0.014507000334560871,-999.0,1,17.00309944152832,17.00309944152832,-999.0,-999.0,-999.0,0,17.672100067138672,0.014507000334560871,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006462735881185098
PSO J183.4373+42.4647,-999,-999,-999,158951834371958193,3582685000174946,249894082358114,0,14984358749921,15895,1,2192,68,0.731522316794398,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43726453,42.46468286,0.15413999557495117,0.15413999557495117,,,,,55701.260625,-999.0,-0.7363665528353827,-0.044228867888719145,0.6751356212722135,162.7978124255947,39.569821066624236,147.10752046965032,72.8491968920987,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7396090030670166,19.950000762939453,0.06633800268173218,0.15863700211048126,2,19.864299774169922,20.083499908447266,-999.0,-999.0,-999.0,0,20.252700805664062,0.34274399280548096,0.5105800032615662,2,4120,0.007083669007558337
PSO J183.4377+42.4630,-999,-999,-999,158951834376936193,3582685000175034,249894082358202,0,14984359613035,15895,1,2192,68,0.951349479100992,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43769428,42.46298101,0.2314399927854538,0.2314399927854538,,,,,55252.53233796,-999.0,-0.7363862381408696,-0.04423559349236564,0.6751137093446679,162.79930212595698,39.568525649709485,147.10943737532983,72.85083313704445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5553320050239563,20.978099822998047,0.23095199465751648,-999.0,1,20.978099822998047,20.978099822998047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006932175761019406
PSO J183.4383+42.4603,-999,-999,-999,158951834383192989,3582685000175145,249894082358313,0,14984359583895,15895,1,2192,68,0.501791023185282,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.4383185,42.46031096,0.2736800014972687,0.2736800014972687,,,,,55252.52158565,-999.0,-0.7364171598169854,-0.04424550299066308,0.6750793302954755,162.80159822582985,39.566474232243195,147.11255425335125,72.85338200195311,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6227399706840515,21.235000610351562,0.27327200770378113,-999.0,1,21.235000610351562,21.235000610351562,-999.0,-999.0,-999.0,0,22.41029930114746,0.27327200770378113,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007500744694913147
PSO J183.4386+42.4616,-999,-999,-999,158951834385984563,3582685000175182,249894082358350,0,14984359612541,15895,1,2192,68,0.844525970373793,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43859132,42.46162382,0.24788999557495117,0.24788999557495117,,,,,55701.255625,-999.0,-0.7364015081991366,-0.04424808172189858,0.6750962346110139,162.80094480962052,39.56770321233637,147.10976042287862,72.85234006312275,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6490960121154785,20.171499252319336,0.24743099510669708,-999.0,1,20.171499252319336,20.171499252319336,-999.0,-999.0,-999.0,0,20.135400772094727,0.24743099510669708,-999.0,1,4120,0.007525931261638162
PSO J183.4395+42.4601,-999,-999,-999,158951834394122734,3582685000175298,249894082358466,0,14984359629710,15895,1,2192,68,0.474748773011145,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43945381,42.46010028,0.15207000076770782,0.15207000076770782,,,,,55701.26056713,-999.0,-0.7364187607830593,-0.04426024393513361,0.6750766175579965,162.802670288524,39.56672505754236,147.110437399823,72.85397902827326,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8281790018081665,20.007400512695312,0.049313999712467194,0.07144200056791306,2,19.9689998626709,20.06760025024414,-999.0,-999.0,-999.0,0,19.860300064086914,0.11316700279712677,0.16423499584197998,2,4120,0.00836416986221999
PSO J183.4395+42.4595,-999,-999,-999,158951834395951958,3582685000175330,249894082358498,0,14984359584343,15895,1,2192,68,0.474249479802558,3582685,58183,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.43954395,42.45946154,0.017489999532699585,0.017489999532699585,,,,,56385.44358796,-999.0,-0.7364262033803007,-0.044261854010326375,0.6750683930198809,162.8031710073149,39.56621181555921,147.111311848856,72.8545672079707,-999,0,1,1,0,0,0,0,0.9991229772567749,18.485599517822266,0.008999000303447247,-999.0,1,18.485599517822266,18.485599517822266,18.990400314331055,0.02069300040602684,-999.0,1,18.903400421142578,0.008999000303447247,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008592600002388033
PSO J183.4406+42.4579,-999,-999,-999,158951834405900157,3582685000175500,249894082358668,0,14984359587237,15895,1,2192,68,0.948615268756277,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.44058146,42.45794887,0.21207000315189362,0.21207000315189362,,,,,55701.26828704,-999.0,-0.7364431919162064,-0.044276258758374085,0.6750489152577248,162.8050327663315,39.56530947861948,147.11158986395085,72.85626053272217,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7345489859580994,19.909400939941406,0.21153800189495087,-999.0,1,19.909400939941406,19.909400939941406,-999.0,-999.0,-999.0,0,20.179399490356445,0.21153800189495087,-999.0,1,4120,0.009841386619894877
PSO J183.4425+42.4587,-999,-999,-999,158951834425611025,3582685000175802,249894082358970,0,14984359630589,15895,1,2192,68,0.879504172019199,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.44251842,42.4586837,0.1877399981021881,0.1877399981021881,,,,,56289.63991898,-999.0,-0.7364330526000266,-0.044300635304155025,0.6750583772903309,162.80613072485684,39.566675382217824,147.10614327521046,72.85632767184788,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976189732551575,21.38249969482422,0.18714000284671783,-999.0,1,21.38249969482422,21.38249969482422,21.190200805664062,0.3150309920310974,-999.0,1,21.016700744628906,0.18714000284671783,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010918924201759323
