objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.7677+25.5347,-999,-999,-999,138641777677122164,3481523000151436,179074366590863,0,15499626212707,13864,1,1888,30,0.758096562473193,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76770979,25.53467569,0.1350499987602234,0.1350499987602234,,,,,56817.31599537,-999.0,-0.9016398186933912,0.03514640653080718,0.4310572670243711,167.26870071230798,22.427053089888958,216.24955990087406,76.3889888960865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4817180037498474,20.644800186157227,0.1342190057039261,-999.0,1,20.644800186157227,20.644800186157227,-999.0,-999.0,-999.0,0,23.377300262451172,0.1342190057039261,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026988274524384702
PSO J177.7678+25.5379,-999,-999,-999,138641777678486025,3481523000151456,179074366590883,0,15499626213627,13864,1,1888,30,0.218498679081442,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76784158,25.5378872,0.2638300061225891,0.2638300061225891,,,,,56817.28736111,-999.0,-0.9016157550772635,0.035143391498057994,0.43110784292386767,167.26732289241946,22.43000366438133,216.23620961273443,76.3896657165477,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6012219786643982,21.55620002746582,0.2633979916572571,-999.0,1,21.55620002746582,21.55620002746582,-999.0,-999.0,-999.0,0,22.04759979248047,0.2633979916572571,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027807238326399582
PSO J177.7691+25.5369,-999,-999,-999,138641777691464783,3481523000151670,179074366591097,0,15499626212072,13864,1,1888,30,0.805512687010237,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76913176,25.53685672,0.3630000054836273,0.3630000054836273,,,,,56683.63729167,-999.0,-0.9016242937717872,0.03512339081752127,0.4310916147386837,167.26893930146537,22.42957390595575,216.24138378253306,76.39063252586283,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48888498544692993,22.18869972229004,0.36268898844718933,-999.0,1,22.18869972229004,22.18869972229004,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02867512711121927
PSO J177.7694+25.5358,-999,-999,-999,138641777693343496,3481523000192512,179074366636466,0,15499626213202,13864,1,1888,30,0.718079579731524,3481523,41694,3,1343750144,0,160,177.76936382,25.53576469,0.0010000000474974513,0.0010000000474974513,177.76936382,25.53576469,0.0010000000474974513,0.0010000000474974513,,,,,56010.82344907,-999.0,-0.9016326460306114,0.03512005884175834,0.4310744171007942,167.26965182353803,22.428678031041365,216.24610884120028,76.39064838104183,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028650153595223216
PSO J177.7710+25.5351,-999,-999,-999,138641777710392572,3481523000151997,179074366591424,0,15499626210927,13864,1,1888,30,0.0707855653677001,3481523,41694,3,436363264,7,52,177.77094666,25.53512877,0.0010000000474974513,0.0010000000474974513,177.77094469642293,25.53509408483155,0.036720969291740194,0.036720969291740194,-192.08076365634375,177.09266342557518,31.559360093140157,31.559360093140157,55910.79978853627,7.449403285980225,-0.9016386562335309,0.0350953776689851,0.4310638561183994,167.27137937973336,22.428669039340697,216.25008195833306,76.39194305404784,-999,7,5,0,3,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987429976463318,21.77079963684082,0.18642699718475342,0.2754029929637909,3,21.529800415039062,22.063199996948242,21.502300262451172,0.2822839915752411,0.5509949922561646,3,21.661500930786133,0.237077996134758,0.3312140107154846,3,115000,0.9970210194587708,21.483200073242188,0.05282000079751015,0.07882499694824219,2,21.412599563598633,21.518199920654297,21.424999237060547,0.2849879860877991,0.4197550117969513,2,21.41659927368164,0.2958660125732422,0.4762189984321594,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02993644618841429
PSO J177.7714+25.5386,-999,-999,-999,138641777714566887,3481523000152061,179074366591488,0,15499626217306,13864,1,1888,30,0.415119730322733,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.77144463,25.53861611,0.1675100028514862,0.1675100028514862,,,,,57046.67877315,-999.0,-0.9016124828628868,0.0350864799724499,0.43111932184601015,167.270159147382,22.432059716406112,216.2355653657871,76.39299400236332,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6462979912757874,18.857200622558594,0.16683700680732727,-999.0,1,18.857200622558594,18.857200622558594,-999.0,-999.0,-999.0,0,19.064300537109375,0.16683700680732727,-999.0,1,4112,0.03113424057583914
PSO J177.7727+25.5393,-999,-999,-999,138641777727477755,3481523000152304,179074366591731,0,15499626216507,13864,1,1888,30,0.939819391760807,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.77274015,25.53932754,0.11959999799728394,0.11959999799728394,,,,,56817.28736111,-999.0,-0.9016079268298878,0.03506588548066348,0.4311305254246893,167.2709699141385,22.433204672686642,216.2334525793913,76.39426895560572,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5355539917945862,20.723800659179688,0.11865700036287308,-999.0,1,20.723800659179688,20.723800659179688,-999.0,-999.0,-999.0,0,21.606599807739258,0.11865700036287308,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03245307396004112
PSO J177.7743+25.5372,-999,-999,-999,138641777742735202,3481523000152542,179074366591969,0,15499626173598,13864,1,1888,30,0.839300264454726,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.77426201,25.53721184,0.22836999595165253,0.22836999595165253,,,,,57046.67877315,-999.0,-0.9016247651841409,0.03504255569054567,0.43109720724833944,167.2732953978669,22.431885060087485,216.24332597015487,76.39525264757967,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7393050193786621,19.339000701904297,0.22787700593471527,-999.0,1,19.339000701904297,19.339000701904297,-999.0,-999.0,-999.0,0,18.923599243164062,0.22787700593471527,-999.0,1,4112,0.03327002910529505
PSO J177.7744+25.5407,-999,-999,-999,138641777744159403,3481523000152563,179074366591990,0,15499626202934,13864,1,1888,30,0.78193987606274,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.77440316,25.54070517,0.11806000024080276,0.11806000024080276,,,,,56817.30178241,-999.0,-0.9015985856166788,0.03503931372314253,0.4311522201123582,167.2717946038709,22.43509367336996,216.22879557146692,76.3959863349683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6080719828605652,20.861499786376953,0.11710099875926971,-999.0,1,20.861499786376953,20.861499786376953,-999.0,-999.0,-999.0,0,21.022199630737305,0.11710099875926971,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03428997761615502
PSO J177.7748+25.5357,-999,-999,-999,138641777747573394,3481523000152614,179074366592041,0,15499626181603,13864,1,1888,30,0.0372245163072129,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.77475287,25.53570779,0.2912299931049347,0.2912299931049347,,,,,55956.67427083,-999.0,-0.9016363730914686,0.035035270748019966,0.4310735210170939,167.27442769907287,22.43071762587161,216.2499504836924,76.3954266204831,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7234529852867126,20.94070053100586,0.29084399342536926,-999.0,1,20.94070053100586,20.94070053100586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03342663893803475
PSO J177.7763+25.5368,-999,-999,-999,138641777763914761,3481523000152891,179074366592318,0,15499626173923,13864,1,1888,30,0.977617048637585,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.77631099,25.53683977,0.1699499934911728,0.1699499934911728,,,,,57046.67877315,-999.0,-0.9016288151320933,0.03501042088333087,0.4310913478058562,167.27527427507837,22.432344163988144,216.24625340949552,76.39700832978282,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6372550129890442,19.109399795532227,0.16928499937057495,-999.0,1,19.109399795532227,19.109399795532227,17.928600311279297,0.12063799798488617,-999.0,1,18.087299346923828,0.16928499937057495,-999.0,1,16777744,0.035008860587154605
PSO J177.7778+25.5334,-999,-999,-999,138641777777260601,3481523000153105,179074366592532,0,15499626169700,13864,1,1888,30,0.16787533757079,3481523,41694,3,436527104,7,52,177.77786251,25.53338138,0.0010000000474974513,0.0010000000474974513,177.77777234028352,25.533361050259412,0.020651318647317875,0.020651318647317875,70.70775561340622,80.70200146812022,16.96101007723399,16.96101007723399,56350.36958341328,5.156388759613037,-0.9016558602068254,0.03498843932708645,0.431036563261337,167.2781815814876,22.4297625717776,216.26182573172457,76.39769620248337,-999,8,16,2,4,8,2,0,0.9990509748458862,22.16710090637207,0.05196300148963928,0.07379200309515,2,22.11039924621582,22.21430015563965,22.69230079650879,0.12584400177001953,0.17886100709438324,2,22.452600479125977,0.28019100427627563,0.4001440107822418,2,115000,0.9987360239028931,21.587099075317383,0.06486599892377853,0.15919199585914612,4,21.45319938659668,21.827899932861328,21.291200637817383,0.05045299977064133,0.134676992893219,4,21.254499435424805,0.03968200087547302,0.07399900257587433,4,16892216,0.9990900158882141,21.240699768066406,0.04643600061535835,0.10563299804925919,7,21.076400756835938,21.335100173950195,21.23150062561035,0.0655129998922348,0.1530359983444214,7,21.159099578857422,0.05588499829173088,0.1337359994649887,7,115000,0.9984130263328552,20.886499404907227,0.10164099931716919,0.264955997467041,2,20.720199584960938,21.09280014038086,-999.0,-999.0,-999.0,2,20.862499237060547,0.42208701372146606,0.6282770037651062,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03584062214298979
PSO J177.7440+25.5162,-999,-999,-999,138611777439959919,3481523000147652,179074366587079,0,15499625549335,13861,1,1888,30,0.636078339662476,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74397986,25.51615302,0.27491000294685364,0.27491000294685364,,,,,57045.67712963,-999.0,-0.9017643826819334,0.03552531527331639,0.4307655395931793,167.25640205343964,22.401122952779485,216.31107687806727,76.36466411162247,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5440499782562256,19.94849967956543,0.2744959890842438,-999.0,1,19.94849967956543,19.94849967956543,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.015059090795299634
PSO J177.7436+25.5134,-999,-999,-999,138611777436256643,3481523000147605,179074366587032,0,15499625538041,13861,1,1888,30,0.97274888956244,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74362623,25.51339582,0.3442800045013428,0.3442800045013428,,,,,55274.52638889,-999.0,-0.9017848756790856,0.035531697064716095,0.4307221105308588,167.25737246683948,22.398496348889097,216.32235262132306,76.36386550075325,-999,0,1,1,0,0,0,0,0.5723530054092407,22.19070053100586,0.3439509868621826,-999.0,1,22.19070053100586,22.19070053100586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0175799215543842
PSO J177.7433+25.5123,-999,-999,-999,138611777433255361,3481523000147549,179074366586976,0,15499625714334,13861,1,1888,30,0.475965549681304,3481523,41694,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.74327395,25.51232653,0.17554999887943268,0.17554999887943268,,,,,55646.33827546,-999.0,-0.901792689213737,0.03553755816269245,0.4307052677185286,167.25755919146013,22.397394234621718,216.32658036476954,76.36336451231782,-999,0,2,1,0,1,0,0,0.9979950189590454,21.950899124145508,0.174904003739357,-999.0,1,21.950899124145508,21.950899124145508,20.96739959716797,0.15977799892425537,-999.0,1,21.49449920654297,0.174904003739357,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.50559002161026,21.164199829101562,0.21346299350261688,-999.0,1,21.164199829101562,21.164199829101562,-999.0,-999.0,-999.0,0,22.66939926147461,0.21346299350261688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018528168948880493
PSO J177.7421+25.5108,-999,-999,-999,138611777421563495,3481523000147342,179074366586769,0,15499625717479,13861,1,1888,30,0.715934399250834,3481523,41694,3,436527232,7,52,177.7421497,25.5107536,0.0010000000474974513,0.0010000000474974513,177.7420953526436,25.51075433478802,0.0040524053888697665,0.0041186973307452595,-9.763010511218145,-8.871998289551605,2.8583365717423503,2.9485494742367897,56193.197818455366,1.9170069694519043,-0.901803767030895,0.03555657400526773,0.4306805031736345,167.25724698725594,22.395511787306482,216.3323602341238,76.36203415596685,-999,5,54,7,9,11,13,14,0.9991379976272583,21.61079978942871,0.08098699897527695,0.16866199672222137,7,21.421899795532227,21.85650062561035,21.667200088500977,0.10740800201892853,0.3169710040092468,7,21.507999420166016,0.17303699254989624,0.3339189887046814,7,115000,0.9985640048980713,20.507600784301758,0.035617001354694366,0.11129800230264664,6,20.40730094909668,20.715999603271484,20.604700088500977,0.04391000047326088,0.11813200265169144,6,20.4955997467041,0.047453999519348145,0.11957299709320068,6,115000,0.9991919994354248,19.545499801635742,0.002951999893411994,0.0804079994559288,7,19.541200637817383,19.703500747680664,19.79960060119629,0.052553001791238785,0.15023000538349152,6,19.783100128173828,0.08310600370168686,0.21436400711536407,7,115000,0.9992340207099915,19.109800338745117,0.012586000375449657,0.05369599908590317,11,19.007699966430664,19.175399780273438,19.16160011291504,0.019236000254750252,0.041708000004291534,11,19.080299377441406,0.015283999964594841,0.04378199949860573,11,115000,0.9996899962425232,18.86709976196289,0.023246999830007553,0.11358600109815598,13,18.656600952148438,19.085100173950195,18.938899993896484,0.041634999215602875,0.16907699406147003,13,18.877500534057617,0.03572700172662735,0.18943999707698822,13,115000,0.019839577769672437
PSO J177.7419+25.5125,-999,-999,-999,138611777419255627,3481523000147306,179074366586733,0,15499625714624,13861,1,1888,30,0.260333654713196,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.74187477,25.51254789,0.17253999412059784,0.17253999412059784,,,,,55646.33827546,-999.0,-0.9017901583796029,0.035559514633242494,0.4307087544602954,167.25622313609665,22.39705124248654,216.32471428769273,76.36216037003314,-999,0,1,1,0,0,0,0,0.9981309771537781,22.1294002532959,0.17188900709152222,-999.0,1,22.1294002532959,22.1294002532959,20.539199829101562,0.10810700058937073,-999.0,1,21.403400421142578,0.17188900709152222,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018039537671868357
PSO J177.7415+25.5105,-999,-999,-999,138611777414853160,3481523000147228,179074366586655,0,15499625715252,13861,1,1888,30,0.070649023233586,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74147736,25.51050964,0.24783000349998474,0.24783000349998474,,,,,55585.64048611,-999.0,-0.901805221347991,0.035566373348811714,0.4306766488170839,167.25682060509112,22.39505676207516,216.3329562387676,76.3614487410925,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5571990013122559,20.53059959411621,0.2473749965429306,-999.0,1,20.53059959411621,20.53059959411621,-999.0,-999.0,-999.0,0,20.858400344848633,0.2473749965429306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019990360165085198
PSO J177.7407+25.5120,-999,-999,-999,138611777406954949,3481523000147086,179074366586513,0,15499625743172,13861,1,1888,30,0.755310250218315,3481523,41694,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.74065324,25.51199431,0.1829500049352646,0.1829500049352646,,,,,55645.47113426,-999.0,-0.9017935581977644,0.03557890459242795,0.4307000347585522,167.2554039738317,22.396077500428436,216.3262032047088,76.36097777530091,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985039830207825,21.87929916381836,0.18233199417591095,-999.0,1,21.87929916381836,21.87929916381836,21.51689910888672,0.2527399957180023,-999.0,1,21.504499435424805,0.18233199417591095,-999.0,1,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01841922019643821
PSO J177.7403+25.5154,-999,-999,-999,138611777403999091,3481523000147032,179074366586459,0,15499625517551,13861,1,1888,30,0.656264108285554,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.74034895,25.51543345,0.15324999392032623,0.15324999392032623,,,,,55646.33827546,-999.0,-0.9017675352333275,0.035582674514609135,0.43075420563657507,167.25353668363059,22.399064564476237,216.31164064060567,76.36131189329468,-999,0,1,1,0,0,0,0,0.995917022228241,21.762500762939453,0.15251199901103973,-999.0,1,21.762500762939453,21.762500762939453,20.014299392700195,0.08436000347137451,-999.0,1,20.846500396728516,0.15251199901103973,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01497266523313986
